Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
weu_security,FSU2040,R12_PAS>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.8045888452754848e-05,3.236774636921455e-05,2.1488395172965943e-05,8.616191956352962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.003507352618438228,0.0035878605254596363,0.009373241511424886,0.002461408175099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.5385854784750078e-08,1.6867557692262266e-07,1.1682112164647158e-09,2.809140460057015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0011909430474686645,0.0005947907204077217,0.0006524932541844881,0.0009556586479811728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.17307426818702848,0.03499566974195285,0.06283772980348155,0.08805128015460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.5937098384534648e-06,3.854431448970192e-05,6.368806384523734e-05,2.235298893818518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0003475437662171864,0.00018430501281694133,0.0007120221782917849,9.312942224273094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.10427921765391235,0.05069693654225422,0.12239774938938247,0.0728425716751535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,5.647493310896716e-06,2.140914116541683e-06,0.00018084452948684268,4.1554818086774395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00371003912306227,0.001431259729270706,0.001145050586110936,0.0006393509307111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.25044841983629074,0.2675839832697001,0.42370635741749074,0.3981509234276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0009532840022133976,0.0014259709111706551,0.00029389848413453624,4.465664816560732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.08490091297398362,0.04142341441767541,0.04400201670722849,0.04608502913383173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.926572862057802,1.2765480773196047,1.3148073985633448,2.3940606080904643,1.1553499404713388,0.4239036783489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.2198888170459593e-05,0.00010130240112186546,0.0005117816390061811,9.868606193184805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.015806120148653995,0.02796995462203892,0.024981228253189082,0.026911867966026872,0.0,0.0,0.0831985423905649,0.12906643510334478,0.12787813134873882,0.07993522550167442,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.3102009815385198,0.3819090198001596,0.5091584024115315,0.4406856124514548,1.318088356790614,0.5199990858012901,0.04873535217480401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.0981088328032034e-05,1.6656790207597256e-06,6.112534050268885e-05,5.32672420247996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00781666499485789,0.01634558997745826,0.012506769820752543,0.007189806592681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072543350543127
weu_security,FSU2040,R12_PAS>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.3273462985168866,0.4626329703597585,0.43673924444091305,0.3978862641215375,1.268823058339218,0.4909084197187251,0.03155760475971026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0002748838630281287,4.613129181355195e-07,4.578684276135479e-05,7.358179194338077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.003444868444712706,0.002006464688196229,0.0017186074603425662,0.0015186116509025005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_PAS>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.18787962705639039,0.24926601224291617,0.2086398998701259,0.25914904137055417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,1.69328863199488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.5307415937203317e-06,1.5241939866807199e-06,3.807971974040214e-06,5.594669706848882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0002540758738871839,0.002945888936032007,0.00010636773522641718,0.00044583369889416343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0004019873913672261,0.00011279645069304932,0.0,0.0,0.0,0.03992681615602116,0.0,0.07112085489166811,0.1061603360328179,0.08189464308954261,0.07343021901693102,0.051474544978991905,0.012397695311215474,0.0,0.016478786947428714
weu_security,FSU2040,R12_RCPA>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,3.7839948181537183e-07,2.7385908215025277e-06,3.7284477403500054e-08,1.4785912796672044e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026337392937890985,0.022131328515622276,0.016186515000615128,0.05669220469507209,0.22877823280736617
weu_security,FSU2040,R12_RCPA>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.007126767730103068,0.005709056832007177,0.0032951714719371113,4.94876510796188e-05,0.0,0.0,0.3062355445305894,0.0,0.0,0.0,0.0,0.0,0.4505038813607981,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0,0.0,1.49121508676561e-05,3.9961926477492017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,3.0767946818646423e-06,1.6368827898378124e-06,9.594614589553067e-07,2.4320097494077535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565663968808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0,0.0,1.0031870674751999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0008717230534148085,0.0005098629679268557,5.7988332344374556e-05,8.22232220451136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.329460761137408e-06,0.0,1.2062369548799998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0,0.0,6.393908236398722e-10,2.512164933128353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.003205665669401265,2.0119519597200943e-05,3.1515425138336406e-05,2.7995610497009277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.283475934829567e-06,0.0,1.8031687770047485e-05,0.0,0.0,0.0,0.0,0.0,0.01526644582186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.835020515408128e-06,7.193146765948563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,3.010773834336714e-05,2.7049199664747143e-05,0.00013978428314666275,0.009758049015335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.423881916377599e-07,0.0,3.4594339760645116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.4415465738225695e-06,1.0813177799765131e-05,1.5909881940777983e-05,1.654447733324056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0005711921425239703,4.14106045572663e-07,3.0643319736727575e-06,1.0823126260109473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.1641338454893054e-05,6.491431185850879e-07,1.141247588277632e-05,0.0,0.0,0.0,0.0,0.0,7.686213480435977e-05,5.83223865126118e-05,5.549153565880188e-05,4.998665308707922e-05,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.6048709673360793e-07,1.270389642719471e-07,9.231205016300654e-08,4.100093656590681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00014089976766961746,0.00021721022575311056,0.00011633926374821713,0.0001048751917816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0008885868477559628,0.00039008886987244515,0.0004568209220162886,0.00021585438753877348,0.0,0.0,0.0,0.10740876167926197,0.009763893025064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,5.472529438491485e-06,7.154880139843038e-05,6.680273414382985e-06,9.21122405306191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.005063054740299568,0.006167592429982794,0.02255176009987839,0.012570470424645952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_SAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,2.7197694753320955e-06,1.7989335450298368e-05,2.431768339984947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_SAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.5185532061446966e-06,3.037106412289393e-06,0.0004322189375568092,2.3337765062855335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_SAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0005327519929110413,0.0006626142070966176,0.00010395605078148591,1.796530735450333e-05,0.3407709762733359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00012587592155576465,3.565717983850384e-08,1.561460335459328e-06,5.361321185456639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.3837216662096386e-06,2.973082398443584e-07,1.1988577943247604e-10,1.1788768310860143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_RCPA>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.0053016682985216525,0.0013745948295141937,0.00012272197149302994,1.65939829154978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0006569250650116095,0.0028070900576024423,0.0035780998218326097,0.0031128691701032677,0.0,0.0,0.0,0.012710588774058907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.003968627546363957,0.005196771104306803,0.002918566395569839,0.004192668439728072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.182627489546412,0.39989262586679014,0.37828532085459327,0.5442666059824304,0.06306508016656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,1.5291870326041351e-06,0.002034939041480548,1.8060915385934397e-05,6.626837208791867e-05,0.0,0.15099083909394773,0.09304626268008685,0.0,0.0,0.0,0.0919770046292772,0.047457562332480524,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.007435283109999868,0.014475385576454397,0.012555322493168099,2.5729694377267196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_CHN,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.01827702791764911,0.0412844724290086,0.06961590227266838,0.06283736668341833,0.0,0.0,0.38510970800000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_EEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,8.557826353171754e-07,9.807540677761917e-07,0.00014221363196213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_EEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.71396869441536e-05,6.811226206833535e-06,0.0003184952612560315,3.0703699477808635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_EEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.017810758530582428,0.007043808008350393,0.0018712288202014245,0.0821039503933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_FSU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,0.0,5.299875444370622e-07,6.701316415999999e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_FSU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,1.816719018833267e-05,4.406092739040256e-06,1.8332315625805307e-05,3.2064277459633445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_FSU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.00017960855874318827,0.00032782345943418035,0.003517960258665174,0.052328718989571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_LAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,6.84552874527232e-07,8.933759682920656e-06,1.3596264676226977e-05,1.647002913238834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_LAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0009812332584381472,0.0001415398466625302,0.0001739288456264906,0.0005332912360787258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_LAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.24893198090303348,0.13495543893307713,0.11563550750863555,0.07406801010740674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_MEA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0007186660499903371,0.0010788750077120204,0.0021118857103465632,0.0012546539510068795,0.0,0.008326627805540505,0.10306089532941351,0.11872196263097637,0.1125787728225689,0.09496487109544424,0.005429779253076681,0.03707523646172982,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_MEA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.007683654379139449,0.033760151118007634,0.006865019347881797,0.007247488818143424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_MEA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.401926337970153,0.2279477016517116,0.3655954012791945,0.5539939265087211,0.06880896566413502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_NAM,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,7.80328088744704e-07,4.0426393164787215e-05,1.3047701650197692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_NAM,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.00022246157626419787,0.00015232209208996522,0.001214951421562063,0.0006175976441478249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_NAM,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.14370808322492523,0.21585762162117503,0.22461277204947014,0.30506694471605744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_PAO,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.000690285439572647,0.001000624979742675,0.0007121915535650909,0.0005869249023248395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_PAO,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0003541991511782672,0.0004965607960995565,0.0002164118304536419,0.0011158825301300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_PAO,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.13696032007457543,0.20117944519267003,0.18601208317896356,0.1214589814280756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_PAS,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.002282747981532943,0.0020015662764787437,0.002221168714664529,0.002609163792846372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_PAS,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.004410839393910318,0.006979046464803125,0.0005652448781740227,0.0018816905433588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_PAS,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.538030731478778,0.4310159272744766,0.6014893271603882,0.4891516742557724,0.030520264131291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_RCPA,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0,5.4146636641279995e-09,6.457690446397218e-07,2.544409427358208e-06,0.0,0.029158928227415778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_RCPA,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,2.5550259128755198e-05,4.460596245785599e-06,0.0009597693876452506,3.3036233484061824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_RCPA,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.013196880873389284,0.0005373718834783971,0.0005761101345849718,0.0007681013627548678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_WEU,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0017075222941480572,0.0021726383109462685,0.00435480498225361,0.010288903412869798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_WEU,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.003202230787867698,5.9857513398086305e-05,0.00010819364797306487,0.0016010206709122657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_SAS>R12_WEU,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.44179086877821944,0.4561812158655287,0.3085935150772015,0.7469136889895372,0.18272615621143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_AFR,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.0007412939490404419,0.0007433010241731556,0.0005861454221647836,0.0004229320767971216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_AFR,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.012957744993016858,0.025067767327241447,0.026716848380332756,0.04312951568784291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_AFR,Trade|Secondary Energy|Light Oil Volume|Shipped,EJ/yr,0.6689999372095374,0.6434901654777416,1.3843391843589439,0.9924288051442511,0.32770037714962913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_CHN,Trade|Secondary Energy|Ethanol Volume|Shipped,EJ/yr,0.00027882028719222816,3.2265504065302306e-05,1.97935362626321e-05,2.149396825209802e-05,0.007820885603422173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
weu_security,FSU2040,R12_WEU>R12_CHN,Trade|Secondary Energy|Fuel Oil Volume|Shipped,EJ/yr,0.0023720090023905548,0.0025096784262071308,0.004837687272348405,0.00949195423312244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
