Model,Scenario,Region,Variable,Unit,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2070,2080,2090,2100,2110
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.007788362383053866,0.0061189582565426715,0.004225907624964536,0.005987383625136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_PAS>R12_WEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.16358515235236035,0.21672272136803622,0.13984162780341713,0.13146132505478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_AFR,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,1.69328863199488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_AFR,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,1.5307415937203317e-06,1.588798613754572e-06,3.807971974040214e-06,1.567195913005748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.00028373040743147836,0.002946499478892687,0.00011249857524583623,0.00044375661564380656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,0.0004019873913672261,3.0983465572978124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.00011621204258246229,0.00016578552491263219,7.495806846326484e-07,4.1418749129437617e-07,0.0,0.12860506640432368,0.0,0.0,0.0,0.0,0.008493709244093268,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.008423243613210743,0.007589357711839977,0.0036095712446259825,4.76200926623879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197584209633446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0,0.0,1.49121508676561e-05,1.119425652146963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,3.7057217524549656e-06,2.351314810969797e-06,1.0512412157723466e-06,2.4245992247223228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_FSU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069535934812839,0.0,0.0,0.0,0.0,0.0,0.015602108981594642,0.017095791700911838
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_FSU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0,0.0,1.0031870674751999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_FSU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0010499170937491944,0.0005530717804090536,6.322750916408005e-05,7.912029298963779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_LAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.329460761137408e-06,0.0,3.3133490402177564e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_LAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0,0.0,1.2854545502810688e-08,7.657623083160594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_LAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0034277588048775153,2.794087444416314e-05,3.442584572612551e-05,2.7957446128947277e-08,0.0,0.0,0.0,0.0,0.4690178085555536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_MEA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,6.283475934829567e-06,0.0,4.953029761249251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_MEA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,2.835020515408128e-06,4.3545008732341745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_MEA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,3.626301859677427e-05,3.640480468452914e-05,0.00015307946840376502,0.009389881335994117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_NAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,6.423881916377599e-07,0.0,9.502537787387182e-08,0.0,0.0,0.11432457968451204,0.24052485972375254,0.42454778584112435,0.35547241266033747,0.3300638308032688,0.3033183505693434,0.11392943265177775,0.1315750481069598,0.11549310403675009,0.09729896595376189,0.0824696836759972
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_NAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0004427201406777023,0.0006545951821032308,0.0003198580489282505,0.004634489365427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_NAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0006879885520231437,5.991690516516836e-07,3.357458540378827e-06,1.0414684555828524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAO,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,2.1641338454893054e-05,6.491431185850879e-07,3.1348331569286907e-07,0.0,0.0,0.0,0.0,9.843907950669998e-05,0.0,8.156268288472357e-05,5.755580139886203e-05,2.931412246735774e-05,3.051291730898954e-05,3.195635210725052e-05,3.3651143126922274e-05,3.547427719806287e-05
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAO,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,4.928794624682317e-05,7.690532375561911e-06,1.855875006968293e-06,0.00011485307191027838,0.0,0.0,0.0,0.0,0.05735930246654553,0.05241189994281838,0.06991917917097545,0.09644747053158571,0.0,0.0,0.09153674619904499,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAO,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.00016971059907621623,0.00031428095862151036,0.00012746799563778248,0.00010091742569456159,0.0,0.0,0.0,0.0,0.6432966330534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0008885868477559628,0.00039008886987244515,9.687750780366072e-05,1.563284526310594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0016806942258183492,0.004331292393019195,0.00013430264464472312,2.5802761281987493e-05,0.0,0.0,0.10620739491655129,0.0,0.0,0.0,0.0,0.0,0.06936583137302364,0.05983325370426067,0.0,0.08267013862910896
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_PAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.006097880438356164,0.008312768239192107,0.02470405460646279,0.012098278444365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_SAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,2.7197694753320955e-06,1.7989335450298368e-05,6.679696939083261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_SAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,1.5185532061446966e-06,3.037106412289393e-06,0.00043222122789831154,6.537445808538262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_SAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0006021544439951817,0.0009302994941712353,0.00011390023454346136,1.7332991660065556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_WEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.00012587592155576465,3.565717983850384e-08,4.28909351757255e-08,3.882835343478956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0004249612616390685,1.7364482011282645e-05,1.1988577943247604e-10,3.190762727883619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_RCPA>R12_WEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.005323505730320896,0.0013896763542986688,0.00012838559823675762,1.6577468605890183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_AFR,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0011282029936668075,0.003236791166952458,0.0028438486776206054,0.002759452218111368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_AFR,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.033372690306546576,0.01807620251813564,0.012327990234149355,0.015674221368082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.18672047349233972,0.4464913297762084,0.3776386174266409,0.47024459136826274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.5292699264049399e-06,0.0020355807022289845,1.71416579835649e-05,6.603457821701642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0625442023955518,0.050427108235520664,0.053221034625197165,9.343875562116356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.018627217669244835,0.04581608983744472,0.06900442804752338,0.050720103275701325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,8.557826353171754e-07,9.807540677761917e-07,0.00014221362806557416,0.0,0.0,0.0,0.0,0.0,0.04922685862523465,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0001441771868936978,2.372789583631521e-05,0.0006411935430701555,0.00010900185606022909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.018213237004515485,0.00786524491236352,0.0018551094453534021,0.07093769967948763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_FSU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,0.0,5.299875444370622e-07,5.727175287240629e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_FSU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.00013316733014342327,1.5349264050605486e-05,7.770925877944827e-05,0.00011517196732911668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_FSU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.0001816296717427154,0.00036604810555113413,0.003502178062219444,0.045223016769761835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_LAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,1.2137883457649172e-06,1.0398966806678292e-05,9.607099125267622e-06,1.4627476256420625e-05,0.0,0.0,0.0,0.0,0.07155509540110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_LAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.008254027704771188,0.00048659608878220154,0.0007372708363680017,0.001936342321327843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_LAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.2545531405717406,0.15069337052249993,0.11549803515882762,0.06403971680121641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_MEA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0009053746998986078,0.0011241941341047122,0.001908694670843411,0.0012130023727637733,0.0,0.0,0.0,0.0,0.0,0.042701659122762685,0.005975187229811419,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_MEA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.06463363065920782,0.12277896762728781,0.028952423135485073,0.02694885627784191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_MEA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.40364216881301557,0.25145230624799464,0.35755522430668046,0.3824706892139984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_NAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,9.083875001712162e-07,3.654969296406333e-05,1.3037531616813446e-06,0.0,1.2622153682523927,2.7640699616516327,3.6031698048833194,3.52306408514728,2.1205314904839314,1.9943186339511887,2.281783041154924,4.4364251237682035,4.388018953718688,4.361982086657085,4.34986579010551
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_NAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0018592076274449945,0.0005306355373894268,0.005149599142712261,0.0022424528569212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_NAM,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.14695509929131917,0.2410305679838068,0.2244263126392081,0.2615162791259341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAO,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.000690285439572647,0.0010026869513779474,0.0007055982212869231,0.0005842666036676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAO,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.0029794848285976086,0.0017298416597039598,0.0005010205300063392,0.004051689625745455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAO,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.13703893139401804,0.22393550186205557,0.18428430540989146,0.10493174490194788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAS,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0023694606582938278,0.002091421537308576,0.0022097881609698545,0.0026070369816924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAS,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.036957075038495484,0.024325135630628863,0.0016661019466991359,0.0071537290478838065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019419310643072635,1.188802397856039,1.3165351079408611
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_PAS,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.5445655631010117,0.4783248620247389,0.5935704506535028,0.41603346214281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_RCPA,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0,6.303262513640401e-09,6.455950170184677e-07,2.17453973046182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_RCPA,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.00021492600755146756,1.5539134933100905e-05,0.004068387716832203,0.00011995220004518045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_RCPA,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.013495077967432418,0.0006000392781241484,0.0005703341274296411,0.0006639736640954676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_WEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0018364721600847202,0.0021748945646022774,0.004350946885605598,0.01028795618920871,0.0,0.0,0.0,0.0,0.010494049174761357,0.034273436902247226,0.12142274232742448,0.0,0.040172766701508766,0.04303538823912109,0.04623674378813199,0.04971596135557679
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_WEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.026883245976889257,0.000265243735310351,0.00045846422653918694,0.005812786258555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_SAS>R12_WEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.45161837485684686,0.5092957562782595,0.3074870084888426,0.6442917721769631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_AFR,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0006545390369410846,0.002195688826488437,0.0018230689142442879,0.0007999029026131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_AFR,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.09557478001325906,0.11446819691155614,0.06529529488344946,0.11834550895804387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_AFR,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.5549378036332487,0.5421892721501252,1.1134478278964917,0.8442991745531827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_CHN,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.00012886621095494454,5.2529362127666413e-05,7.066778582926386e-05,5.33256947284367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_CHN,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.014305899373639536,0.016057111574631133,0.011023654177930811,0.03716536545358297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_CHN,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.03505117115683277,0.027130662818111332,0.07505308985869788,0.026694884511156328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_EEU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0255244207053147,0.02281121831523594,0.026524684904666283,0.033592272239874404,0.0,0.03512721017372412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Piped,EJ/yr,0.034694,0.034694,0.034694,0.034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_EEU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.20475786115072891,0.260542027814946,0.15897776184821,0.21580593115703908,0.0,0.0,0.026615674875127848,0.021839614465066493,0.0,0.01440128829474232,0.009754520135556622,0.003499513231633963,0.0020722657782096523,0.0030611608620415877,0.001765834899824318,0.0009877208689052408
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_EEU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.32694077671025085,0.392555731810725,0.49406145916944455,0.7278745134008062,0.0,2.643579701771485,2.0652251973220532,1.5985000592923213,1.2368888744730182,0.8206136359375457,0.8144342505161735,0.7207939192558205,0.47427370623977494,0.2839651872352444,0.1700204470554837,0.16844849029341621
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_FSU,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,9.754342014494207e-06,0.000192960807065859,0.0002633065841736937,6.20454749301449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_FSU,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.01827198502908801,0.014498758604749015,0.008517564580560844,0.005271910043995979,0.0,0.0,0.0,0.0,0.03767461666289594,0.0,0.04178626563137128,0.013936678848079136,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_FSU,Trade|Secondary Energy|Light Oil [Volume]|Shipped,EJ/yr,0.03318481077497778,0.03202645109109162,0.05453764558089096,0.09884385921198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_LAM,Trade|Secondary Energy|Ethanol [Volume]|Shipped,EJ/yr,0.0014281589321685085,0.0011001428749479335,0.0007107578369485568,0.000268771694644848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sparccle_trade,SSP3_NPiREF_impcosts_hi,R12_WEU>R12_LAM,Trade|Secondary Energy|Fuel Oil [Volume]|Shipped,EJ/yr,0.05335855145080446,0.025294721914595083,0.018267970998191947,0.041835802158560954,0.0,0.0,0.0,0.0,0.18816675860608875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
